,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
295,2013-12-17,The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,TSLA,0.03055283841544898,0.5722139828921546,0.001964155732272266,0.0012205957958657532,0.055997069525927534,-0.017863335493336296,0.004166667929476953,-0.029384786210491787,0.10356360171510248
297,2013-12-17,Slideshow: The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,TSLA,0.03055283841544898,0.5722139828921546,0.001964155732272266,0.0012205957958657532,0.055997069525927534,-0.017863335493336296,0.004166667929476953,-0.029384786210491787,0.10356360171510248
299,2013-12-17,Market Wrap For December 17: Markets Relatively Calm Before The Potential Storm,TSLA,0.03055283841544898,0.5722139828921546,0.001964155732272266,0.0012205957958657532,0.055997069525927534,-0.017863335493336296,0.004166667929476953,-0.029384786210491787,0.10356360171510248
303,2013-12-19,Market Wrap For December 18: Markets Flat During Day One of Post Fed Taper,TSLA,-0.04906061171722198,0.09999222925426743,-0.029384786210491787,0.03055283841544898,0.001964155732272266,0.0012205957958657532,0.055997069525927534,0.017907824110929393,-0.41816326530612247
305,2013-12-24,Market Wrap For December 24: Markets Higher on Strong Durable Goods Data,TSLA,0.05475446024622932,0.8459753040571907,0.002164242982838349,0.017907824110929393,-0.04906061171722198,-0.029384786210491787,0.03055283841544898,0.02701277341608721,-0.2828546999949706
309,2013-12-30,Market Wrap For December 30: Markets Quiet Ahead of New Year,TSLA,0.008734809572158664,-0.1818065272334347,-0.02816718456394418,0.02701277341608721,0.05475446024622932,0.002164242982838349,0.017907824110929393,-0.013185497557367087,-0.045909345271404556
310,2013-12-30,Market Wrap For December 30: Markets Quiet Ahead of New Year's Eve,TSLA,0.008734809572158664,-0.1818065272334347,-0.02816718456394418,0.02701277341608721,0.05475446024622932,0.002164242982838349,0.017907824110929393,-0.013185497557367087,-0.045909345271404556
313,2014-01-02,Brazilian stocks among the few that miss the global rally,TSLA,-0.002193742380527608,0.4518581081081081,-0.013185497557367087,0.008734809572158664,-0.02816718456394418,0.02701277341608721,0.05475446024622932,-0.003597626590014391,-0.24132247430676745
315,2014-01-02,Brazilian Stocks Among the Few That Miss the Global Rally,TSLA,-0.002193742380527608,0.4518581081081081,-0.013185497557367087,0.008734809572158664,-0.02816718456394418,0.02701277341608721,0.05475446024622932,-0.003597626590014391,-0.24132247430676745
323,2014-01-09,Market Wrap For January 9: All Eyes on Tomorrow's Job Report,TSLA,-0.024788472845717502,-0.12675233644859818,0.012854874332201227,0.01605432829459197,-0.017116878600310192,-0.003597626590014391,-0.002193742380527608,-0.012268578178381784,0.383519137866964
327,2014-01-14,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,TSLA,0.15738480245307973,3.3708934310729726,-0.043782660046313926,-0.012268578178381784,-0.024788472845717502,0.012854874332201227,0.01605432829459197,0.017734279852291923,-0.2586807693700873
329,2014-01-14,Market Wrap For January 14: Markets Rebound on Strong Retail Sales and Lukewarm Earnings Season Kickoff,TSLA,0.15738480245307973,3.3708934310729726,-0.043782660046313926,-0.012268578178381784,-0.024788472845717502,0.012854874332201227,0.01605432829459197,0.017734279852291923,-0.2586807693700873
331,2014-01-14,Mid-Afternoon Market Update: Markets Continue Rally as Tesla Guidance Lifts Stock,TSLA,0.15738480245307973,3.3708934310729726,-0.043782660046313926,-0.012268578178381784,-0.024788472845717502,0.012854874332201227,0.01605432829459197,0.017734279852291923,-0.2586807693700873
335,2014-01-15,"#PreMarket Primer: Thursday, January 15: Big Earnings Day",TSLA,0.017734279852291923,-0.2586807693700873,0.15738480245307973,-0.043782660046313926,-0.012268578178381784,-0.024788472845717502,0.012854874332201227,0.04167422392380238,-0.41563403955906497
337,2014-01-15,"#PreMarket Primer: Wednesday, January 15: Big Earnings Day",TSLA,0.017734279852291923,-0.2586807693700873,0.15738480245307973,-0.043782660046313926,-0.012268578178381784,-0.024788472845717502,0.012854874332201227,0.04167422392380238,-0.41563403955906497
340,2014-01-17,Market Wrap For January 17: Stocks Finish Week With Mixed Results,TSLA,-0.005615031674655602,-0.23021221800424774,0.04167422392380238,0.017734279852291923,0.15738480245307973,-0.043782660046313926,-0.012268578178381784,0.039233088982679964,0.057406964871499655
341,2014-01-17,Market Wrap For January 17: Stocks Finish Week with Mixed Results,TSLA,-0.005615031674655602,-0.23021221800424774,0.04167422392380238,0.017734279852291923,0.15738480245307973,-0.043782660046313926,-0.012268578178381784,0.039233088982679964,0.057406964871499655
344,2014-01-21,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,TSLA,0.039233088982679964,0.057406964871499655,-0.005615031674655602,0.04167422392380238,0.017734279852291923,0.15738480245307973,-0.043782660046313926,0.010640663119913851,-0.2786012922843025
346,2014-01-21,Market Wrap For January 21:Dow Hit by Earnings; S&P and Nasdaq End The Day Positive,TSLA,0.039233088982679964,0.057406964871499655,-0.005615031674655602,0.04167422392380238,0.017734279852291923,0.15738480245307973,-0.043782660046313926,0.010640663119913851,-0.2786012922843025
348,2014-01-23,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",TSLA,0.016465061704825867,0.12029732577677787,0.010640663119913851,0.039233088982679964,-0.005615031674655602,0.04167422392380238,0.017734279852291923,-0.038016530879737,-0.025815390090754287
352,2014-02-05,Market Wrap For February 5: Markets Unsure of Which Direction to Take,TSLA,-0.024114520320419164,0.5509036980133581,0.009146841348834034,-0.023703230806377595,-0.007821026766776429,0.04342859055477111,-0.017658933286585188,0.022703812613991126,-0.19625756741882228
354,2014-02-05,Market Wrap For February 5: Markets Unsure Of Which Direction To Take,TSLA,-0.024114520320419164,0.5509036980133581,0.009146841348834034,-0.023703230806377595,-0.007821026766776429,0.04342859055477111,-0.017658933286585188,0.022703812613991126,-0.19625756741882228
356,2014-02-11,Market Wrap For February 11: Yellen Re-assures Markets and Wakes Up the Sleeping Bulls,TSLA,0.0003052281788051836,-0.174300538906921,0.05377152554352227,0.045688954299176965,0.022703812613991126,-0.024114520320419164,0.009146841348834034,-0.006611768550777386,-0.5169235940578343
358,2014-02-11,Market Wrap For February 11: Yellen Re-assures Markets & Wakes Up The Sleeping Bulls,TSLA,0.0003052281788051836,-0.174300538906921,0.05377152554352227,0.045688954299176965,0.022703812613991126,-0.024114520320419164,0.009146841348834034,-0.006611768550777386,-0.5169235940578343
360,2014-02-14,Benzinga Weekly Preview: Investors Get a Break as Earnings Slow,TSLA,-0.007013038699909213,-0.23305892169927644,0.02206643880919512,-0.006611768550777386,0.0003052281788051836,0.05377152554352227,0.045688954299176965,0.027594230065768333,0.5155569990256577
362,2014-02-14,Benzinga Weekly Preview: Investors Get A Break As Earnings Slow,TSLA,-0.007013038699909213,-0.23305892169927644,0.02206643880919512,-0.006611768550777386,0.0003052281788051836,0.05377152554352227,0.045688954299176965,0.027594230065768333,0.5155569990256577
364,2014-02-18,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",TSLA,0.027594230065768333,0.5155569990256577,-0.007013038699909213,0.02206643880919512,-0.006611768550777386,0.0003052281788051836,0.05377152554352227,-0.049386354816567946,0.7324918566775245
366,2014-02-18,"Benzinga's M&A Chatter for Tuesday February 18, 2014",TSLA,0.027594230065768333,0.5155569990256577,-0.007013038699909213,0.02206643880919512,-0.006611768550777386,0.0003052281788051836,0.05377152554352227,-0.049386354816567946,0.7324918566775245
371,2014-02-18,"Earnings Expectations For The Week Of February 17: Coca-Cola, Hewlett-Packard, Wal-Mart & More",TSLA,0.027594230065768333,0.5155569990256577,-0.007013038699909213,0.02206643880919512,-0.006611768550777386,0.0003052281788051836,0.05377152554352227,-0.049386354816567946,0.7324918566775245
372,2014-02-18,"Earnings Expectations For The Week Of February 17: Coca-Cola, HP, Walmart And More",TSLA,0.027594230065768333,0.5155569990256577,-0.007013038699909213,0.02206643880919512,-0.006611768550777386,0.0003052281788051836,0.05377152554352227,-0.049386354816567946,0.7324918566775245
376,2014-02-18,Did An Apple Senior Executive Meet With Elon Musk?,TSLA,0.027594230065768333,0.5155569990256577,-0.007013038699909213,0.02206643880919512,-0.006611768550777386,0.0003052281788051836,0.05377152554352227,-0.049386354816567946,0.7324918566775245
378,2014-02-19,Tesla Jumps After Crushing Analyst Estimates,TSLA,-0.049386354816567946,0.7324918566775245,0.027594230065768333,-0.007013038699909213,0.02206643880919512,-0.006611768550777386,0.0003052281788051836,0.08433176962559585,0.11338363535159868
380,2014-02-19,Tesla Jumps 13% After Crushing Analyst Estimates,TSLA,-0.049386354816567946,0.7324918566775245,0.027594230065768333,-0.007013038699909213,0.02206643880919512,-0.006611768550777386,0.0003052281788051836,0.08433176962559585,0.11338363535159868
384,2014-02-19,"Market Wrap For February 19: Stocks Close Lower, Nasdaq Ends Winning Streak",TSLA,-0.049386354816567946,0.7324918566775245,0.027594230065768333,-0.007013038699909213,0.02206643880919512,-0.006611768550777386,0.0003052281788051836,0.08433176962559585,0.11338363535159868
385,2014-02-19,Apple's Rumored Takeover Of Tesla – Not Everyone Is Buying A Buyout,TSLA,-0.049386354816567946,0.7324918566775245,0.027594230065768333,-0.007013038699909213,0.02206643880919512,-0.006611768550777386,0.0003052281788051836,0.08433176962559585,0.11338363535159868
387,2014-02-19,"#PreMarket Primer: Wednesday, February 19: Tesla Earnings Expected Today",TSLA,-0.049386354816567946,0.7324918566775245,0.027594230065768333,-0.007013038699909213,0.02206643880919512,-0.006611768550777386,0.0003052281788051836,0.08433176962559585,0.11338363535159868
389,2014-02-19,Apple's Rumored Takeover of Tesla – Not Everyone is Buying a Buyout,TSLA,-0.049386354816567946,0.7324918566775245,0.027594230065768333,-0.007013038699909213,0.02206643880919512,-0.006611768550777386,0.0003052281788051836,0.08433176962559585,0.11338363535159868
390,2014-02-19,On Apple's Rumored Takeover of Tesla – Not Everyone is Buying a Buyout,TSLA,-0.049386354816567946,0.7324918566775245,0.027594230065768333,-0.007013038699909213,0.02206643880919512,-0.006611768550777386,0.0003052281788051836,0.08433176962559585,0.11338363535159868
391,2014-02-19,"Apple, Tesla Union Would Be 'Phenomenal'",TSLA,-0.049386354816567946,0.7324918566775245,0.027594230065768333,-0.007013038699909213,0.02206643880919512,-0.006611768550777386,0.0003052281788051836,0.08433176962559585,0.11338363535159868
397,2014-02-19,Tesla Earnings Preview: Will Investors Continue To Be Impressed For Years To Come?,TSLA,-0.049386354816567946,0.7324918566775245,0.027594230065768333,-0.007013038699909213,0.02206643880919512,-0.006611768550777386,0.0003052281788051836,0.08433176962559585,0.11338363535159868
398,2014-02-19,Can Tesla Continue to Wow Investors For Years to Come?,TSLA,-0.049386354816567946,0.7324918566775245,0.027594230065768333,-0.007013038699909213,0.02206643880919512,-0.006611768550777386,0.0003052281788051836,0.08433176962559585,0.11338363535159868
401,2014-02-19,"Market Wrap For February 19: Stocks Close Lower, Nasdaq Ends its Winning Streak",TSLA,-0.049386354816567946,0.7324918566775245,0.027594230065768333,-0.007013038699909213,0.02206643880919512,-0.006611768550777386,0.0003052281788051836,0.08433176962559585,0.11338363535159868
405,2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer to New Highs,TSLA,0.08433176962559585,0.11338363535159868,-0.049386354816567946,0.027594230065768333,-0.007013038699909213,0.02206643880919512,-0.006611768550777386,-0.0017621650191746996,-0.5656777189581331
407,2014-02-20,Top Trending Tickers On StockTwits For February 20,TSLA,0.08433176962559585,0.11338363535159868,-0.049386354816567946,0.027594230065768333,-0.007013038699909213,0.02206643880919512,-0.006611768550777386,-0.0017621650191746996,-0.5656777189581331
411,2014-02-20,"Stocks To Watch For February 20, 2014",TSLA,0.08433176962559585,0.11338363535159868,-0.049386354816567946,0.027594230065768333,-0.007013038699909213,0.02206643880919512,-0.006611768550777386,-0.0017621650191746996,-0.5656777189581331
414,2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,TSLA,0.08433176962559585,0.11338363535159868,-0.049386354816567946,0.027594230065768333,-0.007013038699909213,0.02206643880919512,-0.006611768550777386,-0.0017621650191746996,-0.5656777189581331
417,2014-02-24,Market Wrap For February 24: Markets Showing Strength to Start the Week,TSLA,0.03840650303963211,0.05878139868010446,-0.0017621650191746996,0.08433176962559585,-0.049386354816567946,0.027594230065768333,-0.007013038699909213,0.13944400853955852,2.9478280827212986
418,2014-02-24,Market Wrap For February 24: Markets Showing Strength To Start The Week,TSLA,0.03840650303963211,0.05878139868010446,-0.0017621650191746996,0.08433176962559585,-0.049386354816567946,0.027594230065768333,-0.007013038699909213,0.13944400853955852,2.9478280827212986
421,2014-02-25,Mid-Day Market Update: US Stocks Mostly Flat; Office Depot Shares Decline On Q4 Results,TSLA,0.13944400853955852,2.9478280827212986,0.03840650303963211,-0.0017621650191746996,0.08433176962559585,-0.049386354816567946,0.027594230065768333,0.020161329397426986,-0.247144426391528
424,2014-02-25,Mid-Morning Market Update: Markets Fall; Home Depot Profit Beats Estimates,TSLA,0.13944400853955852,2.9478280827212986,0.03840650303963211,-0.0017621650191746996,0.08433176962559585,-0.049386354816567946,0.027594230065768333,0.020161329397426986,-0.247144426391528
429,2014-02-25,Mid-Afternoon Market Update: Markets Turn Red as Tesla Continues to Rip Higher,TSLA,0.13944400853955852,2.9478280827212986,0.03840650303963211,-0.0017621650191746996,0.08433176962559585,-0.049386354816567946,0.027594230065768333,0.020161329397426986,-0.247144426391528
433,2014-02-26,Market Wrap For February 26: Markets Slightly Higher on Housing Data,TSLA,0.020161329397426986,-0.247144426391528,0.13944400853955852,0.03840650303963211,-0.0017621650191746996,0.08433176962559585,-0.049386354816567946,-0.0018181631079348115,-0.2706323207855441
434,2014-02-26,Market Wrap For February 26: Markets Slightly Higher On Housing Data,TSLA,0.020161329397426986,-0.247144426391528,0.13944400853955852,0.03840650303963211,-0.0017621650191746996,0.08433176962559585,-0.049386354816567946,-0.0018181631079348115,-0.2706323207855441
437,2014-02-27,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,TSLA,-0.0018181631079348115,-0.2706323207855441,0.020161329397426986,0.13944400853955852,0.03840650303963211,-0.0017621650191746996,0.08433176962559585,-0.030609002263871865,-0.18700754494087757
441,2014-02-28,Market Wrap For February 28: Markets Unable to Hold on To gains,TSLA,-0.030609002263871865,-0.18700754494087757,-0.0018181631079348115,0.020161329397426986,0.13944400853955852,0.03840650303963211,-0.0017621650191746996,0.023487593975735965,-0.10284582379470586
443,2014-02-28,Market Wrap For February 28: Markets Unable To Hold On To Gains,TSLA,-0.030609002263871865,-0.18700754494087757,-0.0018181631079348115,0.020161329397426986,0.13944400853955852,0.03840650303963211,-0.0017621650191746996,0.023487593975735965,-0.10284582379470586
445,2014-03-03,Peter Thiel Comes Out Against Spinoff As PayPal Battles Continue,TSLA,0.023487593975735965,-0.10284582379470586,-0.030609002263871865,-0.0018181631079348115,0.020161329397426986,0.13944400853955852,0.03840650303963211,0.017081640205592663,-0.3318512067108249
449,2014-03-04,Is Apple VP Luca Maestri A Good Replacement For Peter Oppenheimer?,TSLA,0.017081640205592663,-0.3318512067108249,0.023487593975735965,-0.030609002263871865,-0.0018181631079348115,0.020161329397426986,0.13944400853955852,-0.0085543289590575,-0.3212929930479327
455,2014-03-04,Market Wrap For March 4: Bulls Take Over as Ukraine Fears Dissipate,TSLA,0.017081640205592663,-0.3318512067108249,0.023487593975735965,-0.030609002263871865,-0.0018181631079348115,0.020161329397426986,0.13944400853955852,-0.0085543289590575,-0.3212929930479327
